699.51	0.092
699.70	0.092
699.90	0.092
700.09	0.093
700.29	0.093
700.48	0.093
700.68	0.092
700.87	0.092
701.07	0.092
701.26	0.091
701.46	0.091
701.65	0.091
701.85	0.091
702.04	0.090
702.24	0.090
702.43	0.090
702.63	0.089
702.82	0.089
703.02	0.089
703.21	0.089
703.41	0.089
703.60	0.089
703.80	0.089
703.99	0.088
704.19	0.089
704.38	0.088
704.58	0.088
704.77	0.088
704.97	0.088
705.16	0.088
705.36	0.088
705.55	0.088
705.75	0.088
705.94	0.088
706.14	0.089
706.33	0.089
706.53	0.089
706.72	0.089
706.92	0.088
707.11	0.088
707.31	0.088
707.50	0.088
707.70	0.088
707.89	0.088
708.09	0.087
708.28	0.087
708.48	0.087
708.67	0.086
708.86	0.087
709.06	0.087
709.25	0.087
709.45	0.086
709.64	0.086
709.84	0.086
710.03	0.085
710.23	0.085
710.42	0.085
710.62	0.086
710.81	0.085
711.00	0.085
711.20	0.085
711.39	0.084
711.59	0.084
711.78	0.084
711.98	0.084
712.17	0.085
712.37	0.084
712.56	0.085
712.75	0.085
712.95	0.085
713.14	0.085
713.34	0.085
713.53	0.085
713.73	0.086
713.92	0.086
714.11	0.086
714.31	0.086
714.50	0.085
714.70	0.085
714.89	0.085
715.08	0.085
715.28	0.085
715.47	0.084
715.67	0.084
715.86	0.084
716.06	0.085
716.25	0.084
716.44	0.084
716.64	0.084
716.83	0.084
717.03	0.084
717.22	0.084
717.41	0.084
717.61	0.084
717.80	0.084
717.99	0.084
718.19	0.084
718.38	0.084
718.58	0.083
718.77	0.083
718.96	0.083
719.16	0.083
719.35	0.083
719.55	0.082
719.74	0.082
719.93	0.081
720.13	0.082
720.32	0.081
720.51	0.081
720.71	0.082
720.90	0.082
721.10	0.082
721.29	0.082
721.48	0.081
721.68	0.082
721.87	0.082
722.06	0.082
722.26	0.082
722.45	0.082
722.64	0.083
722.84	0.082
723.03	0.082
723.22	0.082
723.42	0.082
723.61	0.082
723.80	0.083
724.00	0.082
724.19	0.082
724.38	0.082
724.58	0.081
724.77	0.081
724.96	0.081
725.16	0.081
725.35	0.081
725.54	0.081
725.74	0.082
725.93	0.082
726.12	0.082
726.32	0.082
726.51	0.082
726.70	0.082
726.90	0.082
727.09	0.082
727.28	0.082
727.48	0.083
727.67	0.082
727.86	0.082
728.06	0.082
728.25	0.082
728.44	0.082
728.64	0.082
728.83	0.082
729.02	0.082
729.21	0.082
729.41	0.082
729.60	0.081
729.79	0.081
729.99	0.081
730.18	0.081
730.37	0.081
730.56	0.081
730.76	0.081
730.95	0.081
731.14	0.081
731.34	0.081
731.53	0.081
731.72	0.081
731.91	0.081
732.11	0.081
732.30	0.081
732.49	0.082
732.69	0.082
732.88	0.082
733.07	0.082
733.26	0.082
733.46	0.082
733.65	0.082
733.84	0.082
734.03	0.083
734.23	0.083
734.42	0.083
734.61	0.082
734.80	0.082
735.00	0.082
735.19	0.082
735.38	0.082
735.57	0.082
735.77	0.082
735.96	0.082
736.15	0.082
736.34	0.082
736.54	0.083
736.73	0.082
736.92	0.082
737.11	0.082
737.31	0.082
737.50	0.082
737.69	0.082
737.88	0.082
738.07	0.082
738.27	0.082
738.46	0.082
738.65	0.082
738.84	0.082
739.04	0.082
739.23	0.082
739.42	0.082
739.61	0.082
739.80	0.081
740.00	0.081
740.19	0.082
740.38	0.081
740.57	0.081
740.76	0.081
740.96	0.081
741.15	0.081
741.34	0.081
741.53	0.081
741.72	0.081
741.92	0.081
742.11	0.081
742.30	0.080
742.49	0.080
742.68	0.080
742.88	0.080
743.07	0.080
743.26	0.080
743.45	0.080
743.64	0.080
743.84	0.080
744.03	0.080
744.22	0.080
744.41	0.080
744.60	0.080
744.79	0.080
744.99	0.080
745.18	0.079
745.37	0.079
745.56	0.079
745.75	0.079
745.94	0.079
746.14	0.079
746.33	0.080
746.52	0.080
746.71	0.080
746.90	0.079
747.09	0.079
747.28	0.079
747.48	0.079
747.67	0.079
747.86	0.079
748.05	0.079
748.24	0.079
748.43	0.078
748.62	0.078
748.82	0.078
749.01	0.078
749.20	0.078
749.39	0.078
749.58	0.078
749.77	0.078
749.96	0.078
750.16	0.078
750.35	0.078
750.54	0.077
750.73	0.078
750.92	0.078
751.11	0.078
751.30	0.078
751.49	0.078
751.68	0.078
751.88	0.078
752.07	0.077
752.26	0.077
752.45	0.078
752.64	0.077
752.83	0.077
753.02	0.077
753.21	0.077
753.40	0.077
753.60	0.077
753.79	0.077
753.98	0.077
754.17	0.077
754.36	0.077
754.55	0.077
754.74	0.077
754.93	0.077
755.12	0.077
755.31	0.077
755.50	0.077
755.70	0.077
755.89	0.076
756.08	0.077
756.27	0.076
756.46	0.077
756.65	0.076
756.84	0.076
757.03	0.076
757.22	0.076
757.41	0.076
757.60	0.076
757.79	0.076
757.98	0.076
758.17	0.077
758.36	0.077
758.56	0.076
758.75	0.076
758.94	0.076
759.13	0.076
759.32	0.076
759.51	0.076
759.70	0.076
759.89	0.076
760.08	0.076
760.27	0.075
760.46	0.075
760.65	0.076
760.84	0.075
761.03	0.075
761.22	0.076
761.41	0.076
761.60	0.075
761.79	0.075
761.98	0.075
762.17	0.075
762.36	0.074
762.55	0.074
762.74	0.074
762.93	0.074
763.12	0.074
763.31	0.074
763.50	0.073
763.69	0.074
763.88	0.074
764.07	0.073
764.26	0.074
764.45	0.074
764.64	0.074
764.83	0.073
765.02	0.074
765.21	0.074
765.40	0.074
765.59	0.074
765.78	0.074
765.97	0.074
766.16	0.074
766.35	0.074
766.54	0.074
766.73	0.074
766.92	0.074
767.11	0.074
767.30	0.075
767.49	0.074
767.68	0.074
767.87	0.074
768.06	0.074
768.25	0.074
768.44	0.074
768.63	0.073
768.82	0.073
769.01	0.073
769.20	0.073
769.39	0.073
769.58	0.073
769.77	0.073
769.96	0.073
770.15	0.073
770.34	0.073
770.53	0.073
770.72	0.072
770.91	0.072
771.10	0.073
771.29	0.072
771.47	0.072
771.66	0.072
771.85	0.072
772.04	0.072
772.23	0.072
772.42	0.072
772.61	0.072
772.80	0.072
772.99	0.072
773.18	0.072
773.37	0.072
773.56	0.072
773.75	0.073
773.94	0.073
774.13	0.072
774.31	0.073
774.50	0.073
774.69	0.073
774.88	0.073
775.07	0.073
775.26	0.073
775.45	0.072
775.64	0.072
775.83	0.072
776.02	0.071
776.21	0.071
776.40	0.071
776.58	0.071
776.77	0.071
776.96	0.071
777.15	0.071
777.34	0.071
777.53	0.071
777.72	0.071
777.91	0.071
778.10	0.071
778.28	0.071
778.47	0.071
778.66	0.071
778.85	0.070
779.04	0.070
779.23	0.070
779.42	0.070
779.61	0.070
779.79	0.070
779.98	0.070
780.17	0.070
780.36	0.070
780.55	0.070
780.74	0.069
780.93	0.070
781.12	0.070
781.30	0.070
781.49	0.070
781.68	0.070
781.87	0.070
782.06	0.070
782.25	0.070
782.44	0.070
782.62	0.070
782.81	0.071
783.00	0.070
783.19	0.070
783.38	0.070
783.57	0.070
783.75	0.070
783.94	0.070
784.13	0.070
784.32	0.069
784.51	0.069
784.70	0.069
784.88	0.069
785.07	0.069
785.26	0.069
785.45	0.069
785.64	0.068
785.83	0.069
786.01	0.068
786.20	0.069
786.39	0.069
786.58	0.069
786.77	0.069
786.95	0.069
787.14	0.069
787.33	0.069
787.52	0.069
787.71	0.069
787.90	0.069
788.08	0.069
788.27	0.069
788.46	0.069
788.65	0.069
788.84	0.069
789.02	0.069
789.21	0.069
789.40	0.069
789.59	0.069
789.77	0.069
789.96	0.068
790.15	0.069
790.34	0.068
790.53	0.068
790.71	0.068
790.90	0.068
791.09	0.068
791.28	0.068
791.46	0.068
791.65	0.068
791.84	0.068
792.03	0.068
792.22	0.068
792.40	0.068
792.59	0.068
792.78	0.068
792.97	0.069
793.15	0.068
793.34	0.068
793.53	0.068
793.72	0.068
793.90	0.068
794.09	0.068
794.28	0.068
794.47	0.068
794.65	0.068
794.84	0.068
795.03	0.068
795.22	0.067
795.40	0.068
795.59	0.067
795.78	0.067
795.97	0.068
796.15	0.068
796.34	0.068
796.53	0.068
796.71	0.068
796.90	0.068
797.09	0.068
797.28	0.068
797.46	0.068
797.65	0.069
797.84	0.068
798.02	0.068
798.21	0.067
798.40	0.067
798.59	0.067
798.77	0.067
798.96	0.067
799.15	0.066
799.33	0.066
799.52	0.066
799.71	0.066
799.90	0.066
800.08	0.066
800.27	0.067
800.46	0.066
800.64	0.066
800.83	0.066
801.02	0.066
801.20	0.066
801.39	0.066
801.58	0.066
801.76	0.066
801.95	0.066
802.14	0.066
802.32	0.066
802.51	0.067
802.70	0.066
802.88	0.066
803.07	0.066
803.26	0.066
803.44	0.066
803.63	0.066
803.82	0.065
804.00	0.065
804.19	0.066
804.38	0.066
804.56	0.065
804.75	0.065
804.94	0.066
805.12	0.066
805.31	0.066
805.50	0.066
805.68	0.066
805.87	0.066
806.06	0.066
806.24	0.066
806.43	0.066
806.62	0.067
806.80	0.066
806.99	0.066
807.17	0.066
807.36	0.066
807.55	0.066
807.73	0.066
807.92	0.067
808.11	0.066
808.29	0.066
808.48	0.065
808.66	0.065
808.85	0.065
809.04	0.065
809.22	0.065
809.41	0.065
809.59	0.065
809.78	0.065
809.97	0.065
810.15	0.065
810.34	0.065
810.53	0.065
810.71	0.065
810.90	0.065
811.08	0.065
811.27	0.065
811.45	0.065
811.64	0.065
811.83	0.065
812.01	0.065
812.20	0.065
812.38	0.065
812.57	0.065
812.76	0.065
812.94	0.065
813.13	0.065
813.31	0.065
813.50	0.065
813.68	0.065
813.87	0.065
814.06	0.065
814.24	0.065
814.43	0.065
814.61	0.064
814.80	0.064
814.98	0.065
815.17	0.065
815.36	0.065
815.54	0.065
815.73	0.065
815.91	0.065
816.10	0.065
816.28	0.065
816.47	0.065
816.65	0.066
816.84	0.066
817.03	0.067
817.21	0.067
817.40	0.067
817.58	0.066
817.77	0.066
817.95	0.066
818.14	0.066
818.32	0.066
818.51	0.066
818.69	0.066
818.88	0.065
819.06	0.065
819.25	0.065
819.43	0.065
819.62	0.065
819.80	0.065
819.99	0.065
820.18	0.065
820.36	0.065
820.55	0.065
820.73	0.065
820.92	0.065
821.10	0.065
821.29	0.065
821.47	0.065
821.66	0.065
821.84	0.065
822.03	0.065
822.21	0.065
822.40	0.065
822.58	0.066
822.77	0.065
822.95	0.066
823.14	0.066
823.32	0.066
823.50	0.067
823.69	0.066
823.87	0.067
824.06	0.067
824.24	0.067
824.43	0.066
824.61	0.067
824.80	0.067
824.98	0.067
825.17	0.067
825.35	0.067
825.54	0.067
825.72	0.066
825.91	0.067
826.09	0.067
826.28	0.066
826.46	0.067
826.64	0.067
826.83	0.067
827.01	0.067
827.20	0.067
827.38	0.067
827.57	0.068
827.75	0.067
827.94	0.068
828.12	0.068
828.31	0.068
828.49	0.068
828.67	0.068
828.86	0.068
829.04	0.068
829.23	0.068
829.41	0.068
829.60	0.068
829.78	0.069
829.96	0.069
830.15	0.069
830.33	0.069
830.52	0.069
830.70	0.069
830.88	0.069
831.07	0.070
831.25	0.070
831.44	0.070
831.62	0.070
831.81	0.070
831.99	0.070
832.17	0.070
832.36	0.070
832.54	0.070
832.73	0.071
832.91	0.071
833.09	0.071
833.28	0.071
833.46	0.071
833.65	0.071
833.83	0.072
834.01	0.072
834.20	0.071
834.38	0.071
834.56	0.071
834.75	0.071
834.93	0.072
835.12	0.072
835.30	0.072
835.48	0.072
835.67	0.071
835.85	0.071
836.03	0.071
836.22	0.071
836.40	0.072
836.59	0.072
836.77	0.072
836.95	0.072
837.14	0.072
837.32	0.071
837.50	0.071
837.69	0.071
837.87	0.072
838.05	0.072
838.24	0.071
838.42	0.071
838.60	0.071
838.79	0.072
838.97	0.072
839.15	0.072
839.34	0.072
839.52	0.072
839.70	0.073
839.89	0.073
840.07	0.073
840.25	0.073
840.44	0.073
840.62	0.073
840.80	0.072
840.99	0.072
841.17	0.072
841.35	0.072
841.54	0.072
841.72	0.072
841.90	0.072
842.09	0.072
842.27	0.072
842.45	0.072
842.64	0.072
842.82	0.072
843.00	0.072
843.19	0.072
843.37	0.072
843.55	0.072
843.73	0.072
843.92	0.072
844.10	0.072
844.28	0.072
844.47	0.072
844.65	0.072
844.83	0.073
845.01	0.073
845.20	0.073
845.38	0.073
845.56	0.073
845.75	0.073
845.93	0.073
846.11	0.073
846.29	0.073
846.48	0.073
846.66	0.073
846.84	0.073
847.02	0.073
847.21	0.072
847.39	0.073
847.57	0.072
847.76	0.073
847.94	0.072
848.12	0.073
848.30	0.073
848.49	0.073
848.67	0.073
848.85	0.073
849.03	0.074
849.22	0.074
849.40	0.074
849.58	0.074
849.76	0.075
849.95	0.075
850.13	0.075
850.31	0.075
850.49	0.074
850.67	0.075
850.86	0.075
851.04	0.074
851.22	0.074
851.40	0.074
851.59	0.073
851.77	0.073
851.95	0.073
852.13	0.073
852.31	0.073
852.50	0.074
852.68	0.074
852.86	0.074
853.04	0.074
853.23	0.074
853.41	0.074
853.59	0.074
853.77	0.074
853.95	0.074
854.14	0.075
854.32	0.074
854.50	0.074
854.68	0.074
854.86	0.074
855.04	0.074
855.23	0.074
855.41	0.074
855.59	0.074
855.77	0.074
855.95	0.074
856.14	0.074
856.32	0.074
856.50	0.074
856.68	0.074
856.86	0.074
857.04	0.074
857.23	0.074
857.41	0.074
857.59	0.074
857.77	0.074
857.95	0.074
858.13	0.073
858.32	0.073
858.50	0.074
858.68	0.073
858.86	0.073
859.04	0.073
859.22	0.073
859.41	0.073
859.59	0.073
859.77	0.073
859.95	0.073
860.13	0.074
860.31	0.073
860.49	0.074
860.68	0.074
860.86	0.074
861.04	0.074
861.22	0.074
861.40	0.074
861.58	0.074
861.76	0.074
861.94	0.075
862.13	0.075
862.31	0.075
862.49	0.075
862.67	0.075
862.85	0.075
863.03	0.075
863.21	0.076
863.39	0.076
863.57	0.076
863.76	0.076
863.94	0.076
864.12	0.076
864.30	0.075
864.48	0.075
864.66	0.076
864.84	0.076
865.02	0.076
865.20	0.076
865.38	0.076
865.57	0.076
865.75	0.076
865.93	0.076
866.11	0.076
866.29	0.076
866.47	0.077
866.65	0.076
866.83	0.076
867.01	0.076
867.19	0.076
867.37	0.076
867.55	0.076
867.73	0.076
867.92	0.076
868.10	0.076
868.28	0.076
868.46	0.076
868.64	0.075
868.82	0.075
869.00	0.076
869.18	0.076
869.36	0.076
869.54	0.076
869.72	0.076
869.90	0.076
870.08	0.075
870.26	0.075
870.44	0.076
870.62	0.075
870.80	0.075
870.98	0.075
871.16	0.075
871.34	0.075
871.53	0.076
871.71	0.076
871.89	0.076
872.07	0.076
872.25	0.076
872.43	0.076
872.61	0.076
872.79	0.076
872.97	0.077
873.15	0.077
873.33	0.077
873.51	0.077
873.69	0.077
873.87	0.077
874.05	0.077
874.23	0.077
874.41	0.077
874.59	0.078
874.77	0.077
874.95	0.077
875.13	0.077
875.31	0.077
875.49	0.077
875.67	0.077
875.85	0.077
876.03	0.077
876.21	0.078
876.39	0.078
876.57	0.078
876.75	0.078
876.93	0.078
877.11	0.078
877.29	0.078
877.47	0.078
877.65	0.078
877.82	0.079
878.00	0.078
878.18	0.078
878.36	0.078
878.54	0.078
878.72	0.078
878.90	0.078
879.08	0.079
879.26	0.079
879.44	0.079
879.62	0.079
879.80	0.079
879.98	0.079
880.16	0.079
880.34	0.078
880.52	0.079
880.70	0.079
880.88	0.079
881.06	0.079
881.24	0.078
881.42	0.078
881.59	0.078
881.77	0.078
881.95	0.078
882.13	0.078
882.31	0.078
882.49	0.078
882.67	0.079
882.85	0.078
883.03	0.079
883.21	0.079
883.39	0.079
883.57	0.079
883.75	0.079
883.92	0.079
884.10	0.079
884.28	0.079
884.46	0.079
884.64	0.079
884.82	0.079
885.00	0.079
885.18	0.079
885.36	0.079
885.54	0.079
885.71	0.080
885.89	0.080
886.07	0.079
886.25	0.080
886.43	0.080
886.61	0.080
886.79	0.080
886.97	0.080
887.15	0.080
887.32	0.080
887.50	0.080
887.68	0.080
887.86	0.080
888.04	0.080
888.22	0.080
888.40	0.080
888.57	0.080
888.75	0.080
888.93	0.080
889.11	0.080
889.29	0.080
889.47	0.080
889.65	0.080
889.82	0.080
890.00	0.081
890.18	0.081
890.36	0.081
890.54	0.081
890.72	0.081
890.90	0.081
891.07	0.081
891.25	0.081
891.43	0.081
891.61	0.081
891.79	0.081
891.97	0.081
892.14	0.081
892.32	0.081
892.50	0.081
892.68	0.081
892.86	0.081
893.03	0.081
893.21	0.081
893.39	0.082
893.57	0.082
893.75	0.082
893.93	0.082
894.10	0.082
894.28	0.082
894.46	0.081
894.64	0.082
894.82	0.081
894.99	0.082
895.17	0.082
895.35	0.082
895.53	0.082
895.71	0.081
895.88	0.081
896.06	0.081
896.24	0.082
896.42	0.082
896.59	0.082
896.77	0.082
896.95	0.081
897.13	0.082
897.31	0.082
897.48	0.082
897.66	0.082
897.84	0.082
898.02	0.082
898.19	0.082
898.37	0.082
898.55	0.082
898.73	0.082
898.91	0.082
899.08	0.082
899.26	0.082
899.44	0.082
899.62	0.083
899.79	0.083
899.97	0.084
900.15	0.083
900.33	0.083
900.50	0.083
900.68	0.083
900.86	0.083
901.04	0.083
901.21	0.083
901.39	0.083
901.57	0.084
901.74	0.083
901.92	0.083
902.10	0.084
902.28	0.083
902.45	0.084
902.63	0.084
902.81	0.084
902.99	0.084
903.16	0.084
903.34	0.084
903.52	0.084
903.69	0.083
903.87	0.084
904.05	0.084
904.22	0.085
904.40	0.084
904.58	0.084
904.76	0.085
904.93	0.084
905.11	0.085
905.29	0.085
905.46	0.085
905.64	0.085
905.82	0.085
905.99	0.085
906.17	0.085
906.35	0.085
906.53	0.085
906.70	0.085
906.88	0.086
907.06	0.086
907.23	0.086
907.41	0.086
907.59	0.086
907.76	0.086
907.94	0.086
908.12	0.086
908.29	0.086
908.47	0.087
908.65	0.087
908.82	0.087
909.00	0.087
909.18	0.087
909.35	0.087
909.53	0.087
909.71	0.087
909.88	0.087
910.06	0.087
910.23	0.087
910.41	0.087
910.59	0.086
910.76	0.086
910.94	0.086
911.12	0.086
911.29	0.086
911.47	0.086
911.65	0.087
911.82	0.087
912.00	0.087
912.17	0.087
912.35	0.088
912.53	0.088
912.70	0.088
912.88	0.089
913.06	0.089
913.23	0.089
913.41	0.089
913.58	0.089
913.76	0.089
913.94	0.089
914.11	0.089
914.29	0.089
914.46	0.089
914.64	0.089
914.82	0.089
914.99	0.089
915.17	0.089
915.34	0.089
915.52	0.089
915.70	0.089
915.87	0.089
916.05	0.090
916.22	0.089
916.40	0.090
916.57	0.090
916.75	0.090
916.93	0.090
917.10	0.090
917.28	0.090
917.45	0.090
917.63	0.090
917.80	0.091
917.98	0.091
918.16	0.091
918.33	0.091
918.51	0.091
918.68	0.092
918.86	0.092
919.03	0.092
919.21	0.092
919.39	0.093
919.56	0.093
919.74	0.094
919.91	0.093
920.09	0.094
920.26	0.094
920.44	0.094
920.61	0.094
920.79	0.094
920.96	0.094
921.14	0.095
921.31	0.095
921.49	0.095
921.67	0.095
921.84	0.095
922.02	0.095
922.19	0.096
922.37	0.096
922.54	0.096
922.72	0.096
922.89	0.096
923.07	0.096
923.24	0.097
923.42	0.097
923.59	0.097
923.77	0.097
923.94	0.097
924.12	0.098
924.29	0.098
924.47	0.099
924.64	0.099
924.82	0.099
924.99	0.099
925.17	0.100
925.34	0.100
925.52	0.101
925.69	0.101
925.87	0.101
926.04	0.102
926.22	0.102
926.39	0.102
926.57	0.102
926.74	0.102
926.91	0.103
927.09	0.103
927.26	0.103
927.44	0.103
927.61	0.104
927.79	0.104
927.96	0.105
928.14	0.105
928.31	0.105
928.49	0.105
928.66	0.106
928.84	0.107
929.01	0.107
929.18	0.108
929.36	0.108
929.53	0.109
929.71	0.109
929.88	0.109
930.06	0.109
930.23	0.110
930.41	0.111
930.58	0.112
930.75	0.112
930.93	0.112
931.10	0.112
931.28	0.113
931.45	0.113
931.63	0.113
931.80	0.114
931.97	0.114
932.15	0.115
932.32	0.115
932.50	0.115
932.67	0.116
932.84	0.116
933.02	0.117
933.19	0.117
933.37	0.118
933.54	0.119
933.71	0.119
933.89	0.120
934.06	0.120
934.24	0.120
934.41	0.121
934.58	0.121
934.76	0.121
934.93	0.122
935.11	0.122
935.28	0.122
935.45	0.123
935.63	0.123
935.80	0.124
935.98	0.124
936.15	0.124
936.32	0.125
936.50	0.125
936.67	0.126
936.84	0.126
937.02	0.128
937.19	0.128
937.36	0.128
937.54	0.129
937.71	0.130
937.89	0.130
938.06	0.131
938.23	0.131
938.41	0.132
938.58	0.133
938.75	0.133
938.93	0.133
939.10	0.133
939.27	0.134
939.45	0.135
939.62	0.135
939.79	0.136
939.97	0.136
940.14	0.137
940.31	0.137
940.49	0.137
940.66	0.138
940.83	0.139
941.01	0.139
941.18	0.140
941.35	0.141
941.53	0.141
941.70	0.143
941.87	0.143
942.05	0.144
942.22	0.144
942.39	0.145
942.57	0.146
942.74	0.147
942.91	0.147
943.08	0.147
943.26	0.148
943.43	0.148
943.60	0.149
943.78	0.150
943.95	0.150
944.12	0.151
944.29	0.152
944.47	0.152
944.64	0.153
944.81	0.154
944.99	0.155
945.16	0.156
945.33	0.157
945.50	0.158
945.68	0.158
945.85	0.159
946.02	0.161
946.20	0.162
946.37	0.163
946.54	0.163
946.71	0.164
946.89	0.165
947.06	0.165
947.23	0.166
947.40	0.168
947.58	0.168
947.75	0.169
947.92	0.169
948.09	0.169
948.27	0.170
948.44	0.171
948.61	0.172
948.78	0.173
948.96	0.174
949.13	0.175
949.30	0.176
949.47	0.177
949.65	0.179
949.82	0.181
949.99	0.181
950.16	0.183
950.33	0.184
950.51	0.185
950.68	0.187
950.85	0.188
951.02	0.190
951.20	0.190
951.37	0.192
951.54	0.192
951.71	0.193
951.88	0.195
952.06	0.196
952.23	0.196
952.40	0.198
952.57	0.199
952.74	0.200
952.92	0.200
953.09	0.202
953.26	0.204
953.43	0.204
953.60	0.206
953.77	0.206
953.95	0.207
954.12	0.210
954.29	0.211
954.46	0.213
954.63	0.214
954.81	0.214
954.98	0.215
955.15	0.217
955.32	0.218
955.49	0.218
955.66	0.220
955.84	0.221
956.01	0.221
956.18	0.223
956.35	0.224
956.52	0.225
956.69	0.227
956.87	0.227
957.04	0.228
957.21	0.231
957.38	0.230
957.55	0.232
957.72	0.233
957.89	0.234
958.07	0.235
958.24	0.237
958.41	0.238
958.58	0.238
958.75	0.239
958.92	0.240
959.09	0.240
959.26	0.241
959.44	0.241
959.61	0.242
959.78	0.242
959.95	0.244
960.12	0.244
960.29	0.246
960.46	0.245
960.63	0.246
960.81	0.246
960.98	0.247
961.15	0.247
961.32	0.248
961.49	0.248
961.66	0.249
961.83	0.250
962.00	0.249
962.17	0.251
962.34	0.250
962.52	0.252
962.69	0.253
962.86	0.252
963.03	0.253
963.20	0.253
963.37	0.253
963.54	0.253
963.71	0.253
963.88	0.253
964.05	0.254
964.22	0.256
964.39	0.254
964.56	0.254
964.74	0.255
964.91	0.255
965.08	0.255
965.25	0.256
965.42	0.257
965.59	0.258
965.76	0.257
965.93	0.259
966.10	0.256
966.27	0.258
966.44	0.257
966.61	0.259
966.78	0.258
966.95	0.257
967.12	0.258
967.29	0.260
967.46	0.259
967.63	0.259
967.80	0.260
967.97	0.259
968.14	0.259
968.32	0.260
968.49	0.260
968.66	0.258
968.83	0.259
969.00	0.260
969.17	0.259
969.34	0.260
969.51	0.261
969.68	0.259
969.85	0.260
970.02	0.260
970.19	0.260
970.36	0.261
970.53	0.261
970.70	0.259
970.87	0.260
971.04	0.259
971.21	0.259
971.38	0.259
971.55	0.260
971.72	0.260
971.89	0.261
972.06	0.260
972.23	0.260
972.40	0.260
972.57	0.259
972.74	0.259
972.91	0.260
973.07	0.260
973.24	0.260
973.41	0.260
973.58	0.259
973.75	0.272
973.92	0.260
974.09	0.260
974.26	0.260
974.43	0.260
974.60	0.261
974.77	0.261
974.94	0.260
975.11	0.261
975.28	0.262
975.45	0.260
975.62	0.260
975.79	0.262
975.96	0.260
976.13	0.259
976.30	0.260
976.47	0.258
976.64	0.259
976.80	0.259
976.97	0.259
977.14	0.259
977.31	0.259
977.48	0.260
977.65	0.259
977.82	0.259
977.99	0.261
978.16	0.260
978.33	0.260
978.50	0.259
978.67	0.259
978.83	0.259
979.00	0.259
979.17	0.258
979.34	0.258
979.51	0.258
979.68	0.258
979.85	0.257
980.02	0.258
980.19	0.255
980.36	0.257
980.52	0.258
980.69	0.256
980.86	0.256
981.03	0.256
981.20	0.254
981.37	0.255
981.54	0.255
981.71	0.254
981.88	0.255
982.04	0.255
982.21	0.254
982.38	0.256
982.55	0.255
982.72	0.253
982.89	0.254
983.06	0.253
983.22	0.253
983.39	0.254
983.56	0.254
983.73	0.253
983.90	0.252
984.07	0.254
984.24	0.252
984.40	0.252
984.57	0.250
984.74	0.252
984.91	0.253
985.08	0.251
985.25	0.249
985.41	0.250
985.58	0.249
985.75	0.250
985.92	0.249
986.09	0.248
986.26	0.248
986.42	0.248
986.59	0.246
986.76	0.248
986.93	0.248
987.10	0.248
987.27	0.245
987.43	0.244
987.60	0.246
987.77	0.246
987.94	0.245
988.11	0.246
988.27	0.246
988.44	0.245
988.61	0.244
988.78	0.242
988.95	0.243
989.11	0.245
989.28	0.243
989.45	0.243
989.62	0.242
989.79	0.243
989.95	0.241
990.12	0.242
990.29	0.243
990.46	0.241
990.62	0.240
990.79	0.240
990.96	0.240
991.13	0.240
991.30	0.239
991.46	0.238
991.63	0.237
991.80	0.236
991.97	0.236
992.13	0.236
992.30	0.237
992.47	0.235
992.64	0.234
992.80	0.234
992.97	0.235
993.14	0.232
993.31	0.230
993.47	0.233
993.64	0.231
993.81	0.231
993.98	0.231
994.14	0.229
994.31	0.229
994.48	0.230
994.64	0.230
994.81	0.229
994.98	0.230
995.15	0.228
995.31	0.227
995.48	0.226
995.65	0.228
995.82	0.225
995.98	0.225
996.15	0.226
996.32	0.227
996.48	0.225
996.65	0.225
996.82	0.222
996.99	0.223
997.15	0.223
997.32	0.224
997.49	0.222
997.65	0.223
997.82	0.223
997.99	0.221
998.15	0.221
998.32	0.223
998.49	0.222
998.65	0.223
998.82	0.222
998.99	0.220
999.15	0.220
999.32	0.219
999.49	0.219
999.65	0.219
999.82	0.217
999.99	0.217
1000.15	0.217
1000.32	0.216
1000.49	0.216
1000.65	0.214
1000.82	0.214
1000.99	0.214
1001.15	0.215
1001.32	0.214
1001.49	0.214
1001.65	0.214
1001.82	0.216
1001.99	0.213
1002.15	0.213
1002.32	0.212
1002.49	0.213
1002.65	0.212
1002.82	0.211
1002.99	0.210
1003.15	0.212
1003.32	0.211
1003.48	0.211
1003.65	0.210
1003.82	0.209
1003.98	0.207
1004.15	0.207
1004.32	0.208
1004.48	0.207
1004.65	0.208
1004.81	0.206
1004.98	0.205
1005.15	0.206
1005.31	0.205
1005.48	0.203
1005.64	0.203
1005.81	0.205
1005.98	0.202
1006.14	0.201
1006.31	0.202
1006.47	0.200
1006.64	0.198
1006.81	0.198
1006.97	0.198
1007.14	0.198
1007.30	0.199
1007.47	0.199
1007.63	0.197
1007.80	0.195
1007.97	0.195
1008.13	0.195
1008.30	0.195
1008.46	0.195
1008.63	0.194
1008.79	0.195
1008.96	0.195
1009.13	0.196
1009.29	0.194
1009.46	0.193
1009.62	0.194
1009.79	0.192
1009.95	0.192
1010.12	0.192
1010.28	0.192
1010.45	0.191
1010.62	0.190
1010.78	0.189
1010.95	0.188
1011.11	0.189
1011.28	0.188
1011.44	0.190
1011.61	0.188
1011.77	0.187
1011.94	0.187
1012.10	0.187
1012.27	0.187
1012.43	0.188
1012.60	0.186
1012.76	0.187
1012.93	0.186
1013.10	0.185
1013.26	0.183
1013.43	0.185
1013.59	0.192
1013.76	0.184
